Date,Open,High,Low,Close,Volume
10/12/2021,86.57142857,86.57142857,83.80952381,85.14285714,107313
10/13/2021,86.66666667,88.38095238,85.33333333,86.95238095,165639
10/14/2021,87.23809524,87.42857143,84.0,86.66666667,116766
10/17/2021,85.14285714,86.0952381,80.95238095,81.52380952,180107
10/18/2021,81.61904762,85.61904762,81.23809524,81.42857143,68961
10/19/2021,81.42857143,84.76190476,80.95238095,81.71428571,71893
10/21/2021,82.38095238,82.76190476,79.80952381,80.28571429,60267
10/24/2021,81.71428571,81.71428571,79.04761905,79.23809524,302314
10/25/2021,78.28571429,80.76190476,75.23809524,77.42857143,75436
10/26/2021,79.9047619,81.71428571,77.80952381,78.66666667,210085
10/27/2021,80.0,82.85714286,79.80952381,82.0,131827
10/28/2021,84.28571429,86.76190476,82.76190476,85.61904762,213507
10/31/2021,86.85714286,87.61904762,84.95238095,85.23809524,245776
11/1/2021,85.42857143,87.61904762,85.42857143,86.28571429,79798
11/2/2021,87.14285714,87.33333333,84.57142857,85.23809524,170690
11/3/2021,85.33333333,86.38095238,82.85714286,83.33333333,72031
11/4/2021,83.9047619,85.42857143,82.76190476,83.33333333,92366
11/7/2021,85.52380952,85.52380952,80.95238095,81.33333333,59540
11/8/2021,81.9047619,81.9047619,78.66666667,79.04761905,69955
11/9/2021,80.57142857,80.57142857,79.14285714,79.61904762,23519
11/10/2021,80.38095238,80.95238095,79.9047619,80.57142857,27657
11/11/2021,81.9047619,82.38095238,79.04761905,79.52380952,70854
11/14/2021,81.80952381,81.80952381,79.04761905,79.23809524,22630
11/15/2021,79.14285714,80.0,78.85714286,79.14285714,56057
11/16/2021,81.42857143,81.71428571,79.52380952,81.42857143,56632
11/17/2021,81.42857143,85.71428571,81.42857143,84.28571429,161234
11/18/2021,84.19047619,85.14285714,80.76190476,80.95238095,125280
11/21/2021,80.95238095,84.0952381,80.95238095,81.52380952,68199
11/22/2021,83.33333333,83.33333333,80.57142857,81.04761905,46488
11/23/2021,82.85714286,82.85714286,80.38095238,81.23809524,83790
11/24/2021,81.14285714,81.9047619,81.14285714,81.61904762,62238
11/25/2021,81.71428571,82.57142857,80.19047619,81.52380952,61795
11/28/2021,82.76190476,84.19047619,78.0952381,79.04761905,109109
11/29/2021,81.23809524,81.23809524,78.0952381,78.57142857,26270
11/30/2021,78.76190476,79.04761905,75.33333333,76.95238095,62581
12/1/2021,80.66666667,80.66666667,77.42857143,78.57142857,27391
12/2/2021,75.71428571,78.95238095,75.42857143,78.19047619,46890
12/5/2021,80.47619048,83.04761905,79.04761905,81.52380952,95204
12/6/2021,82.85714286,82.95238095,81.33333333,81.80952381,28838
12/7/2021,82.85714286,82.85714286,80.95238095,81.23809524,54840
12/8/2021,82.19047619,82.19047619,80.0,80.0952381,103129
12/9/2021,80.95238095,82.85714286,78.85714286,79.80952381,58481
12/12/2021,82.38095238,82.38095238,79.04761905,79.14285714,27510
12/13/2021,79.33333333,80.47619048,78.28571429,79.04761905,32865
12/14/2021,80.66666667,81.23809524,79.14285714,79.14285714,46791
12/15/2021,80.85714286,80.85714286,79.14285714,79.80952381,133986
12/19/2021,78.38095238,82.85714286,78.38095238,81.9047619,97504
12/20/2021,82.38095238,83.80952381,81.80952381,82.0952381,108723
12/21/2021,81.9047619,83.52380952,80.95238095,82.57142857,145791
12/22/2021,82.66666667,84.47619048,82.47619048,83.61904762,224953
12/23/2021,84.47619048,87.61904762,84.28571429,85.61904762,281302
12/26/2021,85.80952381,87.61904762,83.9047619,85.61904762,193108
12/27/2021,86.0952381,86.85714286,84.76190476,85.04761905,151258
12/28/2021,86.76190476,87.23809524,85.71428571,85.80952381,218423
12/29/2021,85.33333333,87.33333333,84.95238095,85.9047619,185575
12/30/2021,85.9047619,87.61904762,85.9047619,87.14285714,210830
1/2/2022,88.0952381,88.57142857,87.33333333,88.19047619,80580
1/3/2022,88.19047619,89.52380952,87.42857143,87.61904762,172229
1/4/2022,87.23809524,89.23809524,86.85714286,87.04761905,93102
1/5/2022,86.66666667,88.28571429,85.71428571,86.38095238,142308
1/6/2022,88.19047619,88.19047619,84.38095238,84.66666667,105291
1/9/2022,84.66666667,85.42857143,82.76190476,82.85714286,99576
1/10/2022,83.80952381,84.57142857,79.33333333,81.61904762,104681
1/11/2022,83.80952381,83.80952381,81.71428571,82.38095238,83558
1/12/2022,83.80952381,83.80952381,81.61904762,81.9047619,42428
1/13/2022,81.9047619,83.80952381,81.9047619,82.47619048,14319
1/16/2022,82.85714286,82.85714286,79.23809524,81.04761905,194137
1/17/2022,83.14285714,84.47619048,80.95238095,84.0,89951
1/18/2022,84.57142857,86.57142857,82.85714286,84.85714286,177884
1/19/2022,84.66666667,85.71428571,82.38095238,83.33333333,46737
1/20/2022,84.76190476,84.76190476,81.80952381,83.71428571,29665
1/23/2022,85.14285714,86.47619048,83.52380952,85.61904762,110175
1/24/2022,86.0,87.42857143,84.38095238,84.95238095,116381
1/25/2022,84.95238095,86.47619048,84.0,84.66666667,36998
1/26/2022,86.38095238,86.38095238,83.52380952,84.47619048,25271
1/27/2022,83.14285714,85.61904762,83.14285714,84.28571429,28379
1/30/2022,86.57142857,86.57142857,84.28571429,85.23809524,28824
1/31/2022,85.33333333,85.33333333,82.95238095,83.80952381,96331
2/1/2022,83.80952381,83.80952381,82.57142857,82.66666667,41331
2/2/2022,81.23809524,86.19047619,81.04761905,84.0,50476
2/3/2022,85.71428571,85.71428571,83.14285714,83.61904762,66156
2/6/2022,85.71428571,90.95238095,85.23809524,88.95238095,287314
2/7/2022,90.47619048,91.42857143,86.0952381,87.9047619,228286
2/8/2022,90.47619048,90.47619048,87.9047619,88.38095238,142239
2/9/2022,90.0,90.0,86.85714286,87.33333333,128876
2/10/2022,88.57142857,88.57142857,86.57142857,86.95238095,138774
2/13/2022,88.57142857,89.42857143,85.80952381,86.0952381,123116
2/14/2022,85.80952381,87.52380952,84.0952381,85.61904762,48913
2/15/2022,86.76190476,86.76190476,82.28571429,82.76190476,35383
2/16/2022,84.66666667,87.52380952,82.38095238,82.57142857,54779
2/17/2022,84.47619048,84.47619048,81.33333333,81.52380952,68431
2/20/2022,81.04761905,81.80952381,80.0,80.28571429,24470
2/22/2022,80.57142857,81.9047619,80.47619048,81.14285714,37335
2/23/2022,83.61904762,83.61904762,80.57142857,81.04761905,26889
2/24/2022,80.0952381,81.23809524,78.95238095,79.14285714,49953
2/27/2022,79.14285714,79.14285714,72.38095238,74.0,56098
2/28/2022,75.04761905,78.0952381,74.28571429,76.19047619,21413
3/1/2022,79.14285714,79.14285714,77.52380952,77.52380952,42633
3/2/2022,74.95238095,76.66666667,74.85714286,76.38095238,13958
3/3/2022,76.38095238,77.14285714,75.80952381,76.85714286,14952
3/6/2022,76.19047619,76.19047619,74.28571429,74.38095238,16290
3/7/2022,74.38095238,76.19047619,69.61904762,70.38095238,36677
3/8/2022,67.9047619,70.0,64.28571429,67.04761905,92220
3/9/2022,68.47619048,73.04761905,68.47619048,71.61904762,52916
3/10/2022,73.23809524,75.14285714,72.38095238,73.04761905,59624
3/13/2022,74.28571429,75.23809524,72.47619048,73.52380952,50038
3/14/2022,73.52380952,74.28571429,72.85714286,74.0,32037
3/15/2022,73.33333333,73.80952381,72.57142857,72.85714286,29063
3/16/2022,73.33333333,74.19047619,71.42857143,71.61904762,39656
3/20/2022,74.19047619,75.04761905,71.71428571,71.71428571,32697
3/21/2022,72.38095238,73.33333333,72.0952381,72.76190476,15697
3/22/2022,74.19047619,74.47619048,73.33333333,73.80952381,46760
3/23/2022,73.80952381,74.19047619,73.33333333,73.9047619,7284
3/24/2022,72.47619048,75.14285714,72.47619048,74.19047619,54369
3/27/2022,73.52380952,74.0,72.85714286,72.95238095,43368
3/28/2022,73.33333333,75.23809524,71.71428571,72.47619048,100251
3/29/2022,74.28571429,74.28571429,72.38095238,72.76190476,54942
3/30/2022,72.47619048,80.0,71.71428571,78.47619048,168717
3/31/2022,80.47619048,81.9047619,78.57142857,81.33333333,198658
4/3/2022,82.0,82.66666667,79.71428571,79.9047619,98595
4/4/2022,79.04761905,81.61904762,78.57142857,78.76190476,56378
4/5/2022,80.76190476,80.85714286,76.19047619,76.66666667,87885
4/6/2022,75.33333333,76.95238095,75.14285714,75.14285714,73475
4/7/2022,78.0952381,78.0952381,73.71428571,74.76190476,19315
4/10/2022,77.14285714,77.14285714,74.66666667,75.52380952,7327
4/11/2022,77.80952381,81.33333333,76.0,76.38095238,161586
4/12/2022,78.47619048,78.47619048,74.85714286,75.14285714,11429
4/13/2022,76.19047619,76.19047619,73.71428571,74.19047619,18560
4/17/2022,76.0,76.0,72.76190476,73.33333333,7272
4/18/2022,72.19047619,72.19047619,71.9047619,71.9047619,16460
4/19/2022,74.28571429,74.38095238,70.47619048,72.95238095,19157
4/20/2022,72.0952381,73.71428571,71.61904762,71.9047619,51663
4/21/2022,72.38095238,74.95238095,72.38095238,74.19047619,68843
4/24/2022,77.80952381,77.80952381,74.95238095,76.66666667,34708
4/25/2022,77.80952381,78.76190476,76.19047619,78.0952381,53133
4/26/2022,79.14285714,80.38095238,78.47619048,79.52380952,46221
4/27/2022,78.19047619,79.23809524,76.76190476,76.95238095,36570
4/28/2022,76.57142857,78.57142857,76.57142857,76.85714286,28672
5/5/2022,77.14285714,77.14285714,76.28571429,76.47619048,38886
5/8/2022,77.14285714,77.14285714,73.14285714,73.42857143,139811
5/9/2022,73.52380952,75.71428571,71.80952381,75.14285714,222832
5/11/2022,73.9047619,73.9047619,71.42857143,71.42857143,105848
5/12/2022,71.80952381,71.80952381,68.66666667,69.52380952,20047
5/16/2022,68.66666667,69.61904762,66.0952381,66.0952381,38163
5/17/2022,69.9047619,69.9047619,62.85714286,63.23809524,64135
5/18/2022,66.66666667,66.66666667,60.95238095,61.14285714,76541
5/19/2022,58.47619048,60.95238095,58.38095238,60.47619048,34263
5/22/2022,59.23809524,59.23809524,57.52380952,57.61904762,70361
5/23/2022,60.47619048,60.47619048,58.66666667,59.14285714,55631
5/24/2022,58.95238095,59.9047619,57.14285714,57.61904762,17554
5/25/2022,55.33333333,58.0,54.76190476,55.61904762,17730
5/26/2022,58.28571429,58.28571429,54.57142857,55.33333333,24365
5/29/2022,55.33333333,60.66666667,55.33333333,57.14285714,55214
5/30/2022,60.47619048,60.47619048,56.66666667,57.61904762,83921
5/31/2022,58.47619048,60.0,57.23809524,58.57142857,84684
6/1/2022,58.85714286,59.80952381,58.0,58.57142857,72600
6/2/2022,59.04761905,59.9047619,58.0952381,58.66666667,95824
6/5/2022,62.38095238,62.38095238,59.71428571,60.47619048,157756
6/6/2022,61.23809524,66.47619048,61.23809524,66.19047619,360806
6/7/2022,66.38095238,70.66666667,65.14285714,70.0,330685
6/8/2022,70.0,70.0,68.66666667,68.66666667,237814
6/9/2022,69.61904762,69.61904762,67.33333333,67.33333333,32135
6/12/2022,66.0,66.0,66.0,66.0,55501
6/13/2022,65.61904762,65.61904762,64.76190476,64.76190476,117097
6/14/2022,67.71428571,67.71428571,63.52380952,63.52380952,135865
6/15/2022,68.0,68.0,63.04761905,63.33333333,43084
6/16/2022,63.80952381,64.19047619,62.28571429,63.33333333,76875
6/19/2022,64.66666667,64.66666667,62.0952381,62.0952381,37759
6/20/2022,63.14285714,63.14285714,60.85714286,60.95238095,34685
6/21/2022,63.71428571,63.71428571,59.80952381,59.9047619,79113
6/22/2022,61.71428571,61.71428571,58.85714286,60.57142857,34636
6/23/2022,61.42857143,61.42857143,59.42857143,59.42857143,119087
6/26/2022,62.0952381,62.0952381,58.28571429,58.38095238,61529
6/27/2022,59.04761905,59.04761905,57.23809524,58.66666667,111293
6/28/2022,61.14285714,61.14285714,58.0952381,58.76190476,17416
6/29/2022,58.28571429,59.33333333,57.61904762,57.71428571,79129
6/30/2022,58.95238095,61.9047619,57.14285714,58.0952381,19978
7/3/2022,58.28571429,59.42857143,56.95238095,57.61904762,89392
7/4/2022,57.52380952,58.66666667,57.14285714,57.61904762,25795
7/5/2022,60.19047619,61.61904762,57.52380952,57.80952381,27539
7/6/2022,59.33333333,60.0,58.0,59.14285714,214941
7/7/2022,60.0,60.0,58.0952381,58.47619048,25208
7/12/2022,59.42857143,59.42857143,57.52380952,57.71428571,11997
7/13/2022,58.38095238,58.38095238,56.95238095,56.95238095,30541
7/14/2022,59.80952381,59.80952381,55.9047619,56.0,53341
7/17/2022,58.0,58.0,55.42857143,56.47619048,21311
7/18/2022,56.19047619,56.19047619,55.42857143,55.42857143,24377
7/19/2022,54.38095238,54.38095238,54.38095238,54.38095238,13092
7/20/2022,53.33333333,55.71428571,53.33333333,53.80952381,57520
7/21/2022,53.80952381,57.14285714,53.80952381,54.95238095,32740
7/24/2022,54.76190476,57.14285714,53.9047619,54.85714286,37466
7/25/2022,53.80952381,55.71428571,53.80952381,54.0952381,33067
7/26/2022,54.0952381,59.14285714,54.0952381,57.42857143,57741
7/27/2022,57.9047619,57.9047619,56.28571429,56.28571429,30854
7/28/2022,55.23809524,56.66666667,55.23809524,55.23809524,33253
7/31/2022,55.71428571,61.04761905,55.71428571,60.66666667,111304
8/1/2022,62.95238095,62.95238095,59.61904762,59.9047619,80417
8/2/2022,59.71428571,61.61904762,59.04761905,60.47619048,56492
8/3/2022,60.95238095,62.38095238,59.61904762,60.0952381,23460
8/4/2022,60.0952381,60.0952381,57.14285714,58.85714286,28660
8/7/2022,56.19047619,58.95238095,55.80952381,56.95238095,49894
8/8/2022,56.95238095,58.57142857,56.38095238,56.66666667,46216
8/10/2022,56.57142857,57.52380952,56.57142857,56.76190476,20199
8/11/2022,58.0,58.0,55.52380952,55.71428571,36677
8/14/2022,55.80952381,56.66666667,55.61904762,56.28571429,15115
8/16/2022,56.76190476,56.76190476,55.80952381,56.28571429,15167
8/17/2022,56.19047619,58.47619048,56.0,57.42857143,26151
8/21/2022,58.57142857,58.57142857,56.66666667,56.95238095,38711
8/22/2022,56.47619048,57.52380952,56.19047619,56.57142857,44131
8/23/2022,56.28571429,57.14285714,56.19047619,56.85714286,36987
8/24/2022,56.28571429,58.0,56.19047619,56.19047619,73085
8/25/2022,57.14285714,57.33333333,56.19047619,57.04761905,85125
8/28/2022,57.61904762,60.0,57.61904762,59.52380952,60984
8/29/2022,61.42857143,61.42857143,59.04761905,59.23809524,50513
8/30/2022,58.57142857,58.57142857,57.42857143,57.9047619,81430
8/31/2022,57.61904762,59.61904762,56.19047619,59.23809524,129085
9/1/2022,60.76190476,60.76190476,58.47619048,60.28571429,110241
9/4/2022,60.28571429,63.71428571,60.0,62.38095238,244452
9/5/2022,63.04761905,64.0952381,62.38095238,62.95238095,241616
9/6/2022,62.38095238,62.85714286,60.95238095,61.52380952,94469
9/7/2022,62.76190476,64.0952381,61.9047619,63.42857143,124876
9/8/2022,65.23809524,65.23809524,60.95238095,64.0,105537
9/11/2022,63.61904762,68.47619048,60.85714286,66.38095238,225372
9/12/2022,66.66666667,69.04761905,64.28571429,64.85714286,407592
9/13/2022,66.66666667,66.66666667,63.80952381,64.38095238,31275
9/14/2022,64.28571429,64.28571429,62.66666667,62.85714286,30222
9/15/2022,61.23809524,63.80952381,61.23809524,62.0952381,48834
9/18/2022,62.85714286,65.23809524,62.66666667,63.9047619,33025
9/19/2022,62.57142857,64.0,61.71428571,61.9047619,69633
9/20/2022,60.28571429,61.52380952,58.57142857,59.71428571,159375
9/21/2022,64.28571429,64.28571429,58.76190476,59.61904762,36826
9/22/2022,60.85714286,60.85714286,58.38095238,58.76190476,30203
9/25/2022,60.38095238,60.38095238,57.80952381,58.19047619,36769
9/26/2022,58.28571429,59.14285714,57.42857143,58.0,29425
9/27/2022,57.80952381,58.57142857,57.42857143,57.80952381,47523
9/28/2022,57.71428571,58.0952381,56.76190476,56.95238095,33010
9/29/2022,58.0952381,58.28571429,57.14285714,57.23809524,20897
10/2/2022,55.71428571,61.80952381,55.71428571,56.95238095,40092
10/3/2022,56.28571429,58.47619048,56.0952381,56.0952381,53621
10/4/2022,56.0952381,56.19047619,55.71428571,55.9047619,39929
10/6/2022,55.9047619,56.85714286,55.80952381,55.9047619,25820
10/10/2022,57.52380952,57.52380952,55.52380952,55.52380952,49196
10/11/2022,56.95238095,56.95238095,55.71428571,56.38095238,7290
10/12/2022,55.52380952,56.0952381,55.52380952,55.52380952,30757
10/13/2022,55.52380952,60.0,55.52380952,58.0952381,79341
10/16/2022,58.0952381,60.38095238,57.52380952,58.28571429,88115
10/17/2022,58.0952381,58.28571429,56.19047619,56.28571429,79415
10/18/2022,56.0,57.04761905,55.9047619,56.47619048,18533
10/19/2022,56.47619048,56.47619048,55.52380952,55.61904762,41331
10/20/2022,55.61904762,56.19047619,55.52380952,55.71428571,49872
10/23/2022,56.0952381,57.42857143,55.71428571,56.0952381,56147
10/24/2022,55.71428571,57.14285714,55.52380952,56.0952381,27456
10/25/2022,56.0952381,57.14285714,55.61904762,55.71428571,40529
10/26/2022,55.9047619,56.66666667,55.71428571,56.19047619,36612
10/27/2022,56.0,60.0,55.52380952,59.04761905,132774
10/30/2022,59.61904762,62.28571429,58.28571429,61.61904762,192663
10/31/2022,60.0,60.0,57.9047619,58.47619048,33069
11/1/2022,59.80952381,60.38095238,57.23809524,60.0952381,49682
11/2/2022,61.9047619,63.71428571,59.33333333,62.95238095,216425
11/3/2022,63.04761905,63.04761905,60.95238095,61.9047619,76027
11/6/2022,58.0952381,63.04761905,58.0952381,60.57142857,59448
11/7/2022,61.33333333,61.33333333,58.57142857,58.85714286,102694
11/8/2022,58.76190476,60.95238095,58.66666667,59.14285714,49100
11/9/2022,60.0952381,60.66666667,58.76190476,58.95238095,59460
11/10/2022,59.80952381,60.0,58.47619048,58.66666667,47192
11/13/2022,59.61904762,59.61904762,57.14285714,57.33333333,21911
11/14/2022,58.0952381,58.66666667,56.19047619,56.47619048,36744
11/15/2022,57.14285714,57.14285714,56.19047619,56.66666667,46430
11/16/2022,58.0,58.95238095,55.80952381,57.9047619,32607
11/17/2022,58.85714286,60.0952381,58.0952381,58.85714286,71943
11/20/2022,59.52380952,60.85714286,58.0952381,59.52380952,77187
11/21/2022,59.04761905,60.76190476,57.52380952,57.9047619,15490
11/22/2022,59.52380952,59.80952381,59.04761905,59.33333333,32196
11/23/2022,60.85714286,60.85714286,58.0952381,58.19047619,23631
11/24/2022,60.0,60.0,57.33333333,58.19047619,10329
11/27/2022,57.61904762,58.85714286,57.42857143,57.61904762,19630
11/28/2022,59.42857143,59.42857143,56.0952381,56.47619048,37618
11/29/2022,58.76190476,58.76190476,56.0,56.95238095,23700
11/30/2022,58.0,58.0,56.38095238,57.14285714,14617
12/1/2022,57.14285714,57.9047619,57.04761905,57.23809524,30647
12/4/2022,58.95238095,58.95238095,57.14285714,57.23809524,14548
12/5/2022,58.0952381,58.0952381,56.95238095,57.04761905,12609
12/6/2022,55.52380952,57.80952381,55.52380952,57.33333333,21733
12/7/2022,58.76190476,58.76190476,56.57142857,57.14285714,5438
12/8/2022,58.47619048,58.47619048,56.66666667,56.85714286,15731
12/11/2022,57.14285714,58.0,56.19047619,57.33333333,45778
12/12/2022,57.04761905,58.0,57.04761905,57.14285714,18185
12/13/2022,57.14285714,58.66666667,57.14285714,57.23809524,82095
12/14/2022,58.28571429,58.28571429,56.85714286,56.85714286,16804
12/15/2022,56.95238095,57.42857143,56.19047619,56.28571429,25900
12/18/2022,56.38095238,56.47619048,56.19047619,56.19047619,12104
12/19/2022,56.19047619,57.04761905,55.71428571,55.80952381,39234
12/20/2022,55.80952381,56.19047619,55.61904762,55.71428571,9239
12/21/2022,55.61904762,55.71428571,55.52380952,55.61904762,63073
12/22/2022,55.61904762,56.0,55.52380952,55.61904762,23406
12/26/2022,55.61904762,56.19047619,55.52380952,55.52380952,19188
12/27/2022,55.52380952,55.52380952,55.52380952,55.52380952,4680
12/28/2022,55.52380952,57.04761905,55.52380952,56.76190476,36000
12/29/2022,56.66666667,57.14285714,56.19047619,56.38095238,21871
1/1/2023,55.80952381,56.76190476,55.71428571,55.80952381,15225
1/2/2023,55.61904762,55.71428571,55.52380952,55.52380952,38242
1/3/2023,55.52380952,56.28571429,55.52380952,55.52380952,9093
1/4/2023,56.19047619,56.47619048,55.71428571,56.38095238,21803
1/5/2023,55.71428571,57.42857143,55.71428571,57.14285714,42092
1/8/2023,57.33333333,59.33333333,57.33333333,58.38095238,82873
1/9/2023,57.71428571,58.47619048,57.33333333,58.0,34751
1/10/2023,57.42857143,58.0,57.42857143,57.71428571,56184
1/11/2023,58.57142857,58.57142857,57.14285714,57.14285714,63214
1/12/2023,57.71428571,58.95238095,57.14285714,58.47619048,55896
1/15/2023,59.33333333,64.28571429,59.04761905,64.19047619,275457
1/16/2023,64.66666667,70.0952381,62.0952381,67.61904762,455998
1/17/2023,67.61904762,70.28571429,65.71428571,69.14285714,345287
1/18/2023,70.85714286,73.23809524,69.42857143,70.85714286,619652
1/19/2023,71.42857143,73.61904762,69.42857143,72.66666667,385988
1/22/2023,73.33333333,76.47619048,70.0952381,70.76190476,456495
1/23/2023,70.66666667,72.95238095,69.04761905,69.71428571,370663
1/24/2023,69.04761905,72.76190476,68.95238095,71.52380952,286627
1/25/2023,71.52380952,73.04761905,70.38095238,70.66666667,280058
1/26/2023,71.42857143,71.42857143,69.23809524,70.0,158370
1/29/2023,70.0,70.76190476,68.66666667,69.42857143,132208
1/30/2023,68.95238095,68.95238095,66.76190476,67.23809524,171194
1/31/2023,67.04761905,69.04761905,66.66666667,68.47619048,138459
2/1/2023,68.85714286,69.71428571,67.23809524,67.61904762,114441
2/2/2023,66.95238095,71.14285714,66.95238095,70.57142857,182385
2/5/2023,72.19047619,72.19047619,68.0952381,68.47619048,204939
2/6/2023,68.47619048,68.47619048,66.0952381,66.66666667,132253
2/7/2023,66.66666667,67.9047619,65.42857143,65.80952381,119634
2/8/2023,65.71428571,66.76190476,65.52380952,65.80952381,44228
2/9/2023,65.80952381,66.19047619,63.9047619,64.0952381,51908
2/12/2023,66.38095238,66.38095238,62.47619048,62.85714286,95849
2/13/2023,66.19047619,66.19047619,62.85714286,63.42857143,42082
2/14/2023,62.95238095,63.04761905,61.42857143,61.52380952,62812
2/15/2023,60.19047619,61.23809524,58.66666667,58.76190476,81203
2/16/2023,59.04761905,60.28571429,56.28571429,58.85714286,84719
2/19/2023,58.66666667,58.85714286,56.47619048,56.85714286,70445
2/20/2023,56.47619048,57.61904762,55.9047619,56.47619048,65024
2/22/2023,55.52380952,58.0,55.52380952,56.95238095,34229
2/23/2023,56.57142857,56.76190476,55.61904762,55.80952381,54799
2/26/2023,55.9047619,56.0,55.52380952,55.61904762,78182
2/27/2023,55.80952381,56.57142857,55.71428571,56.0952381,38604
2/28/2023,56.66666667,60.66666667,56.66666667,60.0,112291
3/1/2023,59.42857143,61.9047619,59.42857143,60.95238095,129035
3/2/2023,60.95238095,60.95238095,57.80952381,60.28571429,125316
3/5/2023,61.80952381,64.66666667,60.66666667,62.57142857,190736
3/6/2023,61.33333333,64.57142857,61.33333333,63.9047619,135895
3/7/2023,63.71428571,64.66666667,62.76190476,62.85714286,67575
3/9/2023,63.71428571,63.71428571,61.71428571,63.04761905,89309
3/12/2023,63.04761905,63.42857143,61.04761905,61.42857143,72380
3/13/2023,59.42857143,62.28571429,59.42857143,62.0952381,73689
3/14/2023,63.42857143,63.42857143,60.66666667,60.85714286,72892
3/15/2023,59.04761905,60.38095238,59.04761905,59.42857143,38078
3/16/2023,60.0,60.0,59.42857143,59.61904762,10753
3/19/2023,59.52380952,59.71428571,57.23809524,58.0,36895
3/20/2023,56.66666667,58.95238095,56.66666667,57.52380952,4949
3/21/2023,57.52380952,58.19047619,57.52380952,58.0,75865
3/22/2023,62.85714286,62.85714286,57.33333333,57.52380952,23333
3/23/2023,57.23809524,57.80952381,56.38095238,57.14285714,37362
3/27/2023,59.52380952,59.52380952,56.47619048,56.76190476,28278
3/28/2023,56.76190476,57.14285714,56.38095238,56.76190476,23852
3/29/2023,59.71428571,59.71428571,56.66666667,57.80952381,23661
3/30/2023,57.71428571,59.04761905,57.33333333,58.66666667,42980
4/2/2023,59.71428571,59.71428571,58.19047619,58.47619048,26500
4/3/2023,58.38095238,59.14285714,58.19047619,58.66666667,57526
4/4/2023,57.9047619,59.80952381,56.66666667,57.61904762,55032
4/5/2023,57.71428571,58.57142857,57.61904762,58.19047619,29793
4/6/2023,58.0,58.57142857,57.52380952,57.80952381,55740
4/9/2023,58.0952381,61.71428571,57.42857143,57.9047619,80509
4/10/2023,59.80952381,59.80952381,56.85714286,57.04761905,48077
4/11/2023,59.9047619,60.0,56.66666667,57.42857143,50151
4/12/2023,58.66666667,58.66666667,56.76190476,56.95238095,45680
4/13/2023,58.95238095,59.33333333,56.76190476,57.04761905,36622
4/16/2023,56.95238095,57.9047619,56.28571429,56.76190476,71647
4/17/2023,57.14285714,58.0,56.95238095,57.52380952,21128
4/18/2023,58.95238095,60.57142857,57.23809524,58.38095238,53251
4/24/2023,59.52380952,59.52380952,56.28571429,58.95238095,95793
4/25/2023,58.19047619,58.76190476,57.61904762,58.28571429,58797
4/26/2023,58.28571429,58.57142857,57.71428571,58.0,35670
4/27/2023,57.14285714,58.85714286,57.14285714,58.57142857,75578
4/30/2023,57.23809524,58.66666667,57.23809524,58.0952381,47993
5/2/2023,58.0952381,58.66666667,57.61904762,58.28571429,42543
5/3/2023,58.0952381,58.76190476,58.0,58.28571429,69247
5/7/2023,58.47619048,58.95238095,58.0952381,58.66666667,58351
5/8/2023,58.57142857,59.04761905,58.0952381,58.76190476,82237
5/9/2023,58.66666667,58.76190476,57.9047619,58.57142857,87274
5/11/2023,58.3,59.5,58.3,59.1,109896
5/14/2023,58.5,58.7,58.3,58.4,61256
5/15/2023,58.6,60.3,58.6,59.3,261462
5/16/2023,60.9,61.0,58.3,58.8,123428
5/17/2023,58.5,61.0,58.3,59.9,195676
5/18/2023,60.9,65.7,60.3,62.7,380042
5/21/2023,62.7,64.5,61.5,63.7,230925
5/22/2023,62.0,63.0,61.3,61.6,138679
5/23/2023,60.0,63.5,60.0,62.6,73823
5/24/2023,62.8,63.7,61.1,61.7,123404
5/25/2023,61.8,65.6,61.0,65.0,302495
5/28/2023,65.7,70.7,65.3,69.0,388971
5/29/2023,70.0,70.0,66.0,68.2,163331
5/30/2023,68.2,68.2,65.6,66.4,238339
5/31/2023,66.9,68.0,64.6,64.8,123751
6/1/2023,66.2,66.4,63.1,63.5,98244
6/4/2023,65.4,65.8,63.6,64.1,76230
6/5/2023,63.8,64.3,63.6,63.8,104773
6/6/2023,64.0,64.0,62.5,62.6,92262
6/7/2023,63.9,65.4,62.0,64.9,102401
6/8/2023,64.9,66.0,62.9,63.1,116207
6/11/2023,63.3,64.0,62.1,62.3,49555
6/12/2023,62.5,63.6,60.4,61.6,68309
6/13/2023,62.7,62.7,60.0,60.2,38791
6/14/2023,63.2,63.2,60.5,61.0,88727
6/15/2023,61.9,61.9,60.6,60.8,15050
6/18/2023,60.0,60.8,59.7,60.1,68463
6/19/2023,59.4,63.0,59.3,62.1,41491
6/20/2023,61.5,63.0,61.0,61.1,45298
6/21/2023,60.1,61.0,60.1,60.6,45116
6/22/2023,61.5,62.4,60.2,61.1,36427
6/25/2023,61.2,61.8,60.1,60.9,5573
6/26/2023,62.0,62.0,61.1,61.7,40798
7/2/2023,61.0,61.1,60.0,60.1,44337
7/3/2023,60.1,61.5,60.0,61.0,31753
7/4/2023,61.5,61.5,60.1,60.2,15880
7/5/2023,60.1,61.0,60.0,60.1,25801
7/6/2023,60.0,61.0,59.5,60.4,42885
7/9/2023,60.1,60.1,59.6,59.9,23967
7/10/2023,59.1,60.5,59.0,60.0,30123
7/11/2023,59.5,60.0,59.1,59.6,21437
