Date,Open,High,Low,Close,Volume
11/14/2021,53.0,53.0,51.4,51.6,152580
11/15/2021,51.6,51.7,50.2,50.6,81107
11/16/2021,52.0,52.1,50.7,50.9,220042
11/17/2021,52.4,54.6,52.0,53.9,201615
11/18/2021,54.1,54.1,51.8,52.0,228800
11/21/2021,52.2,52.5,51.3,51.9,138362
11/22/2021,52.9,53.5,51.9,52.1,73163
11/23/2021,52.8,54.4,52.3,54.0,267096
11/24/2021,54.3,54.3,53.0,53.6,109890
11/25/2021,54.5,54.9,52.6,52.9,174351
11/28/2021,54.6,54.7,50.0,50.3,284542
11/29/2021,52.0,52.0,50.8,51.7,65810
11/30/2021,51.2,52.0,50.2,50.3,140755
12/1/2021,52.6,52.6,51.0,51.6,35297
12/2/2021,51.5,52.0,50.9,51.5,59550
12/5/2021,51.5,54.0,51.5,53.8,115036
12/6/2021,54.0,54.0,53.0,53.8,186020
12/7/2021,53.9,54.7,53.6,53.9,275377
12/8/2021,53.2,55.5,53.0,53.3,814871
12/9/2021,54.5,54.8,53.0,53.9,116205
12/12/2021,54.3,54.7,51.5,53.0,331022
12/13/2021,54.1,54.5,52.4,52.8,79380
12/14/2021,52.4,54.2,52.2,52.6,294335
12/15/2021,53.7,53.7,52.6,52.7,70526
12/19/2021,52.8,54.1,52.8,53.3,217215
12/20/2021,54.1,54.6,53.1,53.2,204203
12/21/2021,53.3,53.7,52.3,52.8,119876
12/22/2021,52.8,54.2,52.6,54.0,150429
12/23/2021,54.3,57.0,54.3,55.1,697378
12/26/2021,56.8,56.8,54.2,54.6,155388
12/27/2021,54.6,55.3,53.7,53.9,208256
12/28/2021,54.9,55.9,54.5,54.6,248637
12/29/2021,54.3,54.9,53.8,54.1,233474
12/30/2021,55.3,55.7,54.7,55.5,266142
1/2/2022,55.2,57.2,55.1,56.8,507899
1/3/2022,57.0,58.8,57.0,57.0,362057
1/4/2022,57.2,58.1,56.5,56.9,333711
1/5/2022,56.6,57.2,55.9,56.3,219030
1/6/2022,57.0,58.7,56.1,56.4,356538
1/9/2022,56.1,57.9,55.2,55.5,195197
1/10/2022,55.6,56.9,54.0,54.9,460356
1/11/2022,55.0,56.1,54.0,54.3,134888
1/12/2022,53.9,55.2,53.1,53.3,89748
1/13/2022,54.5,56.4,53.0,53.3,77306
1/16/2022,54.4,54.7,52.7,53.2,103779
1/17/2022,53.0,54.6,53.0,53.3,216425
1/18/2022,53.4,53.9,52.0,52.3,261124
1/19/2022,53.0,53.2,51.1,51.4,457417
1/20/2022,52.8,52.8,51.8,52.0,64419
1/23/2022,52.9,53.8,52.2,52.9,186375
1/24/2022,52.9,53.4,52.2,52.4,53188
1/25/2022,51.9,52.9,51.5,51.9,131794
1/26/2022,52.8,52.8,51.8,52.4,24009
1/27/2022,53.0,53.0,51.7,51.9,111333
1/30/2022,52.0,52.8,51.5,52.0,207673
1/31/2022,52.8,52.8,51.5,51.6,305915
2/1/2022,51.6,52.7,51.6,51.8,85885
2/2/2022,52.0,52.5,51.7,52.2,85841
2/3/2022,52.8,53.2,51.8,52.0,111346
2/6/2022,52.8,54.3,52.8,53.9,360125
2/7/2022,54.2,55.0,53.5,54.5,235340
2/8/2022,54.8,55.0,53.8,54.0,228975
2/9/2022,54.5,54.5,53.2,53.4,53163
2/10/2022,52.8,53.9,52.5,52.6,67131
2/13/2022,52.9,52.9,52.1,52.3,61409
2/14/2022,52.3,52.8,51.5,52.1,89976
2/15/2022,53.7,53.7,51.5,51.9,57782
2/16/2022,52.6,52.6,51.4,51.5,81059
2/17/2022,52.7,52.7,50.9,51.0,107492
2/20/2022,52.6,52.6,47.5,49.6,89597
2/22/2022,49.5,50.4,49.2,49.9,52359
2/23/2022,50.0,50.4,49.5,49.8,47794
2/24/2022,49.5,49.5,46.7,47.5,106236
2/27/2022,47.2,47.6,45.1,45.5,45593
2/28/2022,45.5,47.9,45.5,45.7,50567
3/1/2022,46.2,47.3,46.2,46.9,127085
3/2/2022,46.9,46.9,45.8,46.4,40393
3/3/2022,47.6,47.6,45.7,47.5,77527
3/6/2022,47.0,47.5,46.1,46.4,28691
3/7/2022,46.0,46.0,43.7,44.0,76391
3/8/2022,44.0,44.8,41.7,44.1,25469
3/9/2022,46.6,47.1,45.3,46.9,39545
3/10/2022,47.4,48.5,46.2,46.5,105866
3/13/2022,47.5,47.5,46.5,47.0,14496
3/14/2022,46.5,47.5,46.1,46.5,16000
3/15/2022,46.4,46.5,45.7,45.8,53530
3/16/2022,45.8,45.8,45.0,45.0,53672
3/20/2022,45.0,46.2,44.8,45.0,62112
3/21/2022,45.0,45.5,44.3,44.4,130748
3/22/2022,46.3,46.3,44.5,45.6,66270
3/23/2022,46.3,46.3,45.5,45.7,28452
3/24/2022,45.7,47.1,45.7,46.9,183687
3/27/2022,46.9,46.9,46.5,46.6,65835
3/28/2022,46.8,47.3,46.5,47.0,57043
3/29/2022,47.4,47.4,46.6,46.9,31628
3/30/2022,46.8,50.8,46.7,50.1,322722
3/31/2022,51.6,51.6,49.5,51.0,187317
4/3/2022,51.9,52.3,50.0,50.2,177039
4/4/2022,49.6,49.7,49.2,49.2,22527
4/5/2022,49.6,49.6,48.3,48.4,10929
4/6/2022,47.7,48.1,47.5,47.8,36421
4/7/2022,47.0,47.1,46.9,46.9,20660
4/10/2022,46.9,47.5,46.9,47.2,3383
4/11/2022,47.3,47.3,46.4,47.0,33669
4/12/2022,46.3,46.4,46.1,46.2,24746
4/13/2022,45.4,46.9,45.3,45.3,6729
4/17/2022,47.0,47.0,44.6,45.0,4295
4/18/2022,44.2,44.4,44.1,44.1,21050
4/19/2022,43.4,44.9,43.3,43.6,40680
4/20/2022,46.0,46.0,44.9,45.8,386
4/21/2022,44.0,46.9,44.0,44.9,38244
4/24/2022,48.0,48.0,45.0,46.2,60632
4/25/2022,45.8,48.0,45.8,47.5,42383
4/26/2022,49.8,52.2,49.8,50.4,336879
4/27/2022,50.5,50.5,49.5,50.0,121895
4/28/2022,50.7,50.7,48.8,49.1,72348
5/5/2022,50.3,50.3,48.6,48.7,39330
5/8/2022,48.3,50.1,48.3,49.0,107987
5/9/2022,49.1,49.8,48.8,49.5,65407
5/10/2022,49.9,50.3,49.0,49.3,75733
5/11/2022,49.0,49.2,48.2,48.7,50748
5/12/2022,47.6,48.8,47.6,48.1,32793
5/16/2022,47.1,48.0,45.7,45.7,44907
5/17/2022,45.2,46.0,43.5,44.0,91864
5/18/2022,43.5,45.0,41.8,41.9,79808
5/19/2022,41.9,43.0,41.0,43.0,58281
5/22/2022,44.5,44.5,41.5,42.9,54103
5/23/2022,43.2,44.4,43.0,43.9,44856
5/24/2022,43.9,44.5,43.0,43.3,52607
5/25/2022,43.1,43.4,41.5,42.1,48794
5/29/2022,42.9,42.9,41.6,42.0,111149
5/30/2022,42.3,42.9,42.3,42.6,30080
5/31/2022,42.0,44.9,42.0,43.9,71924
6/1/2022,44.0,44.2,43.6,43.9,43109
6/2/2022,43.9,44.4,43.5,43.7,70210
6/5/2022,43.6,45.9,43.1,45.7,110835
6/6/2022,45.8,48.7,45.8,48.5,288663
6/7/2022,48.0,49.7,47.6,48.9,202774
6/8/2022,50.0,50.0,48.0,48.0,83774
6/9/2022,49.7,49.8,47.1,47.1,119389
6/12/2022,46.2,46.2,46.2,46.2,28901
6/13/2022,47.0,47.0,45.3,45.3,16683
6/14/2022,44.6,46.6,44.4,44.5,59030
6/15/2022,44.5,45.7,44.2,44.4,12379
6/16/2022,43.9,45.3,43.8,44.0,33165
6/19/2022,44.0,44.2,43.2,43.2,68797
6/20/2022,43.2,44.2,42.4,42.4,57198
6/21/2022,42.1,43.2,42.0,42.2,29973
6/22/2022,46.0,46.0,42.4,42.9,73077
6/23/2022,44.2,44.2,42.1,42.1,44067
6/26/2022,46.0,46.0,41.5,41.8,8449
6/27/2022,41.9,43.0,41.8,42.5,36636
6/28/2022,42.1,43.2,41.7,42.0,61963
6/29/2022,42.3,42.3,41.7,41.8,20089
6/30/2022,41.9,42.7,41.5,42.0,29139
7/3/2022,42.8,43.3,42.4,42.8,38132
7/4/2022,42.6,43.3,42.5,42.6,53449
7/5/2022,43.3,43.3,41.9,42.0,22211
7/6/2022,42.5,43.0,42.5,42.5,32708
7/7/2022,41.9,43.0,41.7,41.8,57087
7/12/2022,41.6,43.9,41.0,42.2,46953
7/13/2022,42.2,42.5,41.8,42.0,34926
7/14/2022,42.1,42.2,41.2,41.3,43077
7/17/2022,42.3,42.3,40.5,40.6,81863
7/18/2022,40.8,40.8,39.8,39.8,23557
7/19/2022,39.5,39.5,39.1,39.1,7876
7/20/2022,38.4,41.4,38.4,38.4,84207
7/21/2022,41.6,41.6,37.7,37.9,3625
7/24/2022,38.3,39.5,37.2,37.2,55048
7/25/2022,36.5,37.4,36.5,37.0,20628
7/26/2022,38.2,38.7,37.1,38.0,63049
7/27/2022,38.0,38.6,37.3,37.3,37576
7/28/2022,36.6,37.6,36.6,36.6,25477
7/31/2022,37.2,40.5,37.2,40.4,91554
8/1/2022,40.0,41.4,39.1,39.1,76651
8/2/2022,38.2,40.5,38.2,40.1,54408
8/3/2022,40.7,41.2,39.0,39.3,30748
8/4/2022,39.5,39.5,38.5,38.6,39442
8/7/2022,38.1,38.1,37.9,38.0,35605
8/8/2022,38.1,38.2,37.5,37.6,43658
8/10/2022,38.4,38.4,37.3,37.4,27031
8/11/2022,37.6,37.9,37.6,37.6,2719
8/14/2022,37.9,37.9,37.3,37.5,25750
8/16/2022,37.7,38.0,37.7,37.7,40920
8/17/2022,37.9,38.5,37.7,38.3,109899
8/21/2022,38.8,38.8,37.3,37.8,24573
8/22/2022,38.4,38.4,37.2,37.2,132289
8/23/2022,38.4,38.6,37.5,37.9,93137
8/24/2022,39.5,39.5,37.6,37.7,49144
8/25/2022,39.5,39.5,37.4,38.9,111694
8/28/2022,39.4,40.3,39.0,39.9,134554
8/29/2022,39.9,40.0,38.9,39.0,65785
8/30/2022,38.6,39.2,38.4,38.7,105230
8/31/2022,39.6,41.5,38.4,40.9,379103
9/1/2022,41.0,42.1,40.2,41.5,119582
9/4/2022,43.5,43.5,40.0,40.3,250672
9/5/2022,42.7,42.8,39.7,39.9,49815
9/6/2022,40.0,42.0,39.5,39.6,51360
9/7/2022,39.5,40.4,39.0,39.2,42081
9/8/2022,39.1,39.5,38.7,39.0,49519
9/11/2022,38.6,40.8,38.3,38.5,34524
9/12/2022,38.0,39.6,38.0,38.8,35679
9/13/2022,38.6,38.8,37.9,38.0,130529
9/14/2022,38.0,38.5,38.0,38.2,21255
9/15/2022,38.2,38.8,38.2,38.5,49430
9/18/2022,38.1,40.4,38.1,40.0,61011
9/19/2022,40.6,40.6,38.4,38.8,58717
9/20/2022,38.5,39.5,37.6,37.7,114728
9/21/2022,37.7,39.1,37.4,37.5,29868
9/22/2022,37.4,38.0,37.2,37.3,75381
9/25/2022,37.4,38.0,37.2,37.2,61470
9/26/2022,37.2,38.2,37.2,37.2,42472
9/27/2022,37.2,38.8,37.2,37.3,162754
9/28/2022,38.0,38.3,37.3,37.4,36288
9/29/2022,38.7,38.8,37.2,37.3,94702
10/2/2022,37.2,38.2,37.2,37.9,24022
10/3/2022,37.2,37.8,37.2,37.2,67949
10/4/2022,37.2,37.8,37.2,37.4,65444
10/6/2022,37.2,38.1,37.2,37.2,20541
10/10/2022,37.8,37.8,37.2,37.2,14655
10/11/2022,37.2,37.4,37.2,37.2,34299
10/12/2022,37.2,37.3,37.2,37.2,9798
10/13/2022,37.2,38.0,37.2,38.0,32115
10/16/2022,38.0,38.0,37.2,37.2,42667
10/17/2022,37.2,37.2,37.2,37.2,12156
10/18/2022,37.2,37.2,37.2,37.2,50
10/19/2022,37.2,37.2,37.2,37.2,27469
10/20/2022,37.2,37.2,37.2,37.2,1764
10/23/2022,37.2,37.2,37.2,37.2,22500
10/24/2022,37.2,37.2,37.2,37.2,500
10/25/2022,37.2,37.2,37.2,37.2,25100
10/26/2022,37.2,37.2,37.2,37.2,400
10/27/2022,37.2,38.9,37.2,38.0,146750
10/30/2022,38.6,39.5,38.0,38.3,40389
10/31/2022,37.5,38.6,37.2,37.2,33954
11/1/2022,37.2,38.8,37.2,38.2,59882
11/2/2022,38.5,40.5,38.5,39.6,293921
11/3/2022,39.9,39.9,38.5,39.0,91168
11/6/2022,38.5,39.8,38.5,38.9,29602
11/7/2022,38.2,38.2,37.7,37.9,37991
11/8/2022,37.5,38.6,37.3,37.8,24974
11/9/2022,37.5,39.0,37.2,37.4,81265
11/10/2022,37.2,37.3,37.2,37.2,41663
11/13/2022,37.2,37.2,37.2,37.2,3115
11/14/2022,37.2,37.2,37.2,37.2,10450
11/15/2022,37.2,37.2,37.2,37.2,12780
11/16/2022,37.2,37.2,37.2,37.2,5435
11/17/2022,37.2,37.5,37.2,37.2,68365
11/20/2022,37.2,37.6,37.2,37.2,26610
11/21/2022,37.2,37.2,37.2,37.2,36300
11/22/2022,37.2,37.2,37.2,37.2,9468
11/23/2022,37.2,37.9,37.2,37.2,23651
11/24/2022,37.8,37.8,37.2,37.3,1301
11/27/2022,37.8,37.8,37.2,37.6,7400
11/28/2022,37.2,37.2,37.2,37.2,3163
11/29/2022,37.2,37.2,37.2,37.2,550
11/30/2022,37.2,37.2,37.2,37.2,2375
12/1/2022,37.2,37.7,37.2,37.2,51557
12/4/2022,37.2,37.2,37.2,37.2,6500
12/5/2022,37.2,37.2,37.2,37.2,3100
12/6/2022,37.2,37.2,37.2,37.2,2200
12/7/2022,37.2,37.2,37.2,37.2,3020
12/8/2022,37.2,37.2,37.2,37.2,2000
12/11/2022,37.2,37.2,37.2,37.2,2125
12/12/2022,37.2,37.2,37.2,37.2,8634
12/13/2022,37.2,37.2,37.2,37.2,10139
12/14/2022,37.2,38.5,37.2,37.9,50084
12/15/2022,37.6,37.6,37.2,37.2,4013
12/18/2022,37.2,37.2,37.2,37.2,50
12/19/2022,37.2,37.2,37.2,37.2,2150
12/20/2022,37.2,37.2,37.2,37.2,20
12/21/2022,37.2,37.2,37.2,37.2,2000
12/22/2022,36.9,36.9,36.9,36.9,1400
12/26/2022,36.6,36.6,36.6,36.6,2145
12/27/2022,36.3,36.3,36.3,36.3,2216
12/28/2022,36.0,36.0,36.0,36.0,1840
12/29/2022,35.7,35.7,35.7,35.7,7402
1/1/2023,35.4,35.4,35.4,35.4,2702
1/2/2023,35.1,35.1,35.1,35.1,3135
1/3/2023,34.8,34.8,34.8,34.8,5000
1/4/2023,34.5,38.0,34.5,36.2,89875
1/5/2023,36.4,37.2,36.0,37.0,42356
1/8/2023,36.8,38.1,36.7,37.1,45806
1/9/2023,37.8,37.9,36.8,36.8,79045
1/10/2023,36.5,37.4,36.5,36.8,20615
1/11/2023,36.5,36.7,36.5,36.5,18254
1/12/2023,36.7,36.9,36.7,36.9,2858
1/15/2023,36.9,39.2,36.9,38.9,87393
1/16/2023,39.3,40.2,38.7,39.0,98675
1/17/2023,40.8,40.8,38.9,39.0,181185
1/18/2023,39.8,39.9,38.9,39.0,98400
1/19/2023,39.0,40.5,38.7,40.1,121156
1/22/2023,40.4,42.4,40.4,41.6,393848
1/23/2023,41.6,42.2,41.2,41.2,153143
1/24/2023,41.8,41.8,40.8,41.2,203272
1/25/2023,41.5,41.8,41.0,41.0,103197
1/26/2023,40.9,41.0,40.6,40.6,16779
1/29/2023,40.3,40.5,40.2,40.2,8595
1/30/2023,40.2,40.2,39.8,39.8,22268
1/31/2023,39.8,39.8,39.5,39.5,8802
2/1/2023,39.3,39.3,39.2,39.2,20289
2/2/2023,38.9,39.7,38.9,39.1,17095
2/5/2023,39.2,40.0,38.9,39.0,38096
2/6/2023,39.8,39.8,38.7,38.8,3631
2/7/2023,38.5,38.5,38.5,38.5,15975
2/8/2023,38.2,38.2,38.2,38.2,9375
2/9/2023,38.2,39.0,37.9,38.1,11890
2/12/2023,39.7,39.7,37.8,37.8,23577
2/13/2023,37.8,37.8,37.5,37.5,3611
2/14/2023,37.2,37.3,37.2,37.2,6030
2/15/2023,36.9,36.9,36.9,36.9,380
2/16/2023,36.7,36.7,36.6,36.6,22680
2/19/2023,36.3,36.4,36.3,36.3,1725
2/20/2023,36.0,36.8,36.0,36.3,2614
2/22/2023,36.0,37.8,36.0,36.3,2171
2/23/2023,37.0,37.0,36.0,36.0,16506
2/26/2023,35.7,36.0,35.7,35.7,27539
2/27/2023,35.5,35.6,35.4,35.6,2264
2/28/2023,35.3,38.8,35.3,35.4,18685
3/1/2023,35.8,36.9,35.8,36.6,44599
3/2/2023,36.0,36.1,35.8,36.0,6946
3/5/2023,36.5,36.6,36.3,36.5,3160
3/6/2023,36.5,38.6,36.5,38.1,64736
3/7/2023,38.0,39.0,38.0,39.0,70965
3/9/2023,39.3,40.6,39.1,40.3,239538
3/12/2023,41.8,41.8,39.6,39.6,151332
3/13/2023,39.8,40.5,38.2,40.1,76596
3/14/2023,40.5,40.9,39.2,39.3,29591
3/15/2023,40.2,40.2,38.2,38.6,25351
3/16/2023,38.4,38.4,35.8,38.1,58901
3/19/2023,38.3,38.3,37.0,37.3,22821
3/20/2023,40.4,40.4,36.3,36.5,31247
3/21/2023,37.0,37.6,36.2,37.1,53438
3/22/2023,37.1,37.8,36.4,36.8,65452
3/23/2023,39.3,39.3,36.2,37.0,22964
3/27/2023,37.6,37.6,35.9,36.1,34603
3/28/2023,36.0,36.8,35.9,36.1,13419
3/29/2023,36.9,37.5,36.1,36.7,26159
3/30/2023,37.0,37.5,37.0,37.4,26867
4/2/2023,37.9,38.2,37.5,38.1,25904
4/3/2023,38.0,38.7,37.6,37.7,34086
4/4/2023,37.0,37.7,37.0,37.1,7332
4/5/2023,37.8,37.8,37.2,37.4,10075
4/6/2023,36.5,37.4,36.5,37.0,11697
4/9/2023,38.8,38.8,36.1,37.0,1657
4/10/2023,37.0,37.0,35.8,35.9,47506
4/11/2023,36.1,36.5,35.8,35.9,36787
4/12/2023,35.8,36.3,35.8,36.1,7668
4/13/2023,36.2,36.5,36.1,36.4,19168
4/17/2023,35.9,36.8,35.8,35.8,37281
4/18/2023,35.8,36.6,35.8,36.0,35707
4/24/2023,36.8,36.8,35.8,35.9,31591
4/25/2023,35.9,36.1,35.8,35.8,39468
4/26/2023,35.8,36.0,35.8,35.9,44905
4/27/2023,35.8,35.8,35.8,35.8,7345
4/30/2023,35.8,35.8,35.8,35.8,11952
5/2/2023,35.8,35.8,35.8,35.8,17951
5/3/2023,35.8,35.8,35.8,35.8,4061
5/7/2023,35.8,36.4,35.8,35.8,35175
5/8/2023,35.8,36.1,35.8,35.8,18378
5/9/2023,35.8,35.8,35.8,35.8,17090
5/10/2023,35.8,35.8,35.8,35.8,296
5/11/2023,35.8,39.2,35.8,36.1,53257
5/14/2023,37.0,37.1,35.8,36.1,49952
5/15/2023,36.0,37.9,35.8,37.3,56732
5/16/2023,38.0,38.5,37.5,38.4,209128
5/17/2023,38.6,39.3,38.0,39.0,97233
5/18/2023,39.3,40.0,39.0,39.3,117631
5/21/2023,39.1,40.6,38.4,39.0,105771
5/22/2023,38.2,39.1,37.5,37.5,74372
5/23/2023,37.6,38.5,36.9,38.2,59356
5/24/2023,38.3,39.5,38.0,38.1,104985
5/25/2023,38.0,40.5,38.0,39.8,219928
5/28/2023,40.5,41.5,39.9,41.0,302849
5/29/2023,41.9,42.0,40.1,40.5,123902
5/30/2023,40.1,40.7,38.7,39.0,110230
5/31/2023,39.0,40.5,37.1,38.2,87230
6/1/2023,39.8,39.8,38.2,38.6,37869
6/4/2023,38.1,40.5,38.1,38.9,177387
6/5/2023,39.7,39.7,37.4,37.5,112967
6/6/2023,37.8,38.2,35.9,36.1,54927
6/7/2023,37.9,37.9,36.8,37.7,33026
6/8/2023,37.3,38.4,37.3,37.5,60757
6/11/2023,37.5,37.6,36.2,36.6,25007
6/12/2023,38.0,38.0,36.0,36.2,32853
6/13/2023,36.0,37.5,35.9,36.1,25006
6/14/2023,36.0,36.8,35.8,35.8,33844
6/15/2023,35.8,37.5,35.8,36.1,647
6/18/2023,36.1,36.9,36.1,36.6,31538
6/19/2023,36.0,38.0,36.0,37.5,33933
6/20/2023,37.5,37.6,36.0,36.1,25579
6/21/2023,36.2,36.4,36.0,36.2,12888
6/22/2023,36.9,37.4,36.9,37.1,55961
6/25/2023,36.5,37.1,36.0,36.4,1875
6/26/2023,36.2,37.4,36.2,36.9,19587
7/2/2023,37.1,37.4,35.8,36.7,18935
7/3/2023,36.2,37.4,36.0,36.4,13849
7/4/2023,37.0,37.0,36.5,36.8,17189
7/5/2023,36.8,36.9,36.6,36.7,23372
7/6/2023,36.8,37.0,36.8,37.0,15533
7/9/2023,37.0,37.3,36.8,36.9,19989
7/10/2023,36.8,37.0,36.3,36.8,23989
7/11/2023,37.2,37.2,36.8,37.1,11098
7/12/2023,37.1,37.1,36.5,36.7,25216
7/13/2023,36.7,36.9,35.9,36.3,16185
7/16/2023,36.3,38.0,36.3,37.9,92814
7/17/2023,36.8,38.7,36.8,37.5,29304
7/18/2023,37.4,38.2,37.1,37.5,44310
7/19/2023,39.0,39.2,38.0,39.0,116621
7/20/2023,39.0,41.0,38.5,39.4,189763
7/23/2023,38.0,39.0,37.2,37.6,53801
7/24/2023,37.6,39.5,37.0,38.5,94693
7/25/2023,39.2,40.5,37.0,37.6,179389
7/26/2023,37.2,37.9,36.3,37.6,81874
7/27/2023,39.5,40.5,37.0,40.0,485656
7/30/2023,39.7,41.3,39.7,39.9,236227
7/31/2023,40.7,40.8,39.0,39.7,137101
8/1/2023,40.1,40.3,39.2,39.3,66645
8/2/2023,39.0,39.4,38.5,38.9,46881
8/3/2023,38.2,39.1,38.2,38.4,43876
8/6/2023,38.6,39.2,37.9,38.1,85257
8/7/2023,37.5,38.5,36.9,37.0,51834
8/8/2023,36.7,37.7,36.7,37.1,24380
8/9/2023,38.5,38.5,36.8,37.0,15974
8/10/2023,37.5,37.5,36.7,37.0,22259
8/13/2023,36.8,38.0,36.5,36.9,29224
8/14/2023,37.9,37.9,36.6,36.9,13576
8/16/2023,37.4,37.5,36.4,36.9,57170
8/17/2023,36.6,37.7,36.6,37.4,50279
8/20/2023,38.0,38.0,36.5,36.7,9186
8/21/2023,36.9,38.2,36.8,37.6,16519
8/22/2023,37.1,37.9,37.1,37.4,67914
8/23/2023,37.7,37.8,36.8,36.9,19279
8/24/2023,37.4,37.4,36.8,36.9,7681
8/27/2023,36.6,37.4,36.4,36.7,23262
8/28/2023,36.6,37.9,36.5,37.0,10467
8/29/2023,37.5,37.5,36.5,36.6,18002
8/30/2023,37.4,37.4,36.6,36.9,7457
8/31/2023,36.7,37.6,36.7,37.0,7058
9/3/2023,37.5,38.6,37.4,37.5,65895
9/4/2023,37.6,38.3,37.6,38.1,80350
9/5/2023,38.3,39.4,37.9,39.2,147470
9/7/2023,39.5,40.4,38.8,39.0,207999
9/10/2023,38.8,40.0,38.3,39.8,85054
9/11/2023,39.8,40.3,39.2,39.4,125369
9/12/2023,39.2,40.3,39.2,40.1,173298
9/13/2023,40.3,42.1,40.3,41.5,492365
9/14/2023,41.5,42.5,41.1,42.3,384675
9/17/2023,43.4,45.2,43.0,43.3,913826
9/18/2023,43.8,44.8,42.0,44.4,477687
9/19/2023,44.6,46.2,42.6,43.1,1047177
9/20/2023,44.0,44.4,42.0,42.7,355345
9/21/2023,43.6,43.7,41.3,41.6,280141
9/24/2023,41.6,41.9,40.1,40.4,149255
9/25/2023,41.9,41.9,39.5,40.2,100231
9/26/2023,41.0,41.2,39.5,39.8,86293
9/27/2023,40.9,42.4,38.6,39.5,227879
10/1/2023,39.5,39.7,38.5,38.6,175908
10/2/2023,39.5,40.5,38.1,40.2,81766
10/3/2023,40.4,40.5,38.6,38.7,91122
10/4/2023,37.9,39.8,37.9,39.4,153912
10/5/2023,39.0,39.8,38.6,39.3,110524
10/8/2023,37.6,39.7,37.6,38.1,325093
10/9/2023,39.5,40.0,37.6,38.1,113530
10/10/2023,38.1,38.9,38.1,38.6,74826
10/11/2023,39.5,39.5,37.7,37.9,54623
10/12/2023,39.2,39.2,37.7,38.4,43497
10/15/2023,38.7,38.9,38.1,38.2,35481
10/16/2023,38.7,38.7,37.8,37.8,34053
10/17/2023,37.7,38.0,37.5,37.6,45866
10/18/2023,38.0,38.5,37.5,37.8,25535
10/19/2023,37.8,39.5,37.6,39.2,79867
10/22/2023,39.2,40.5,39.0,40.2,383566
10/23/2023,39.7,40.7,39.2,40.4,286310
10/25/2023,40.4,41.5,40.3,41.3,347949
10/26/2023,41.3,41.5,39.4,40.9,325268
10/29/2023,41.4,41.8,38.3,39.9,84646
10/30/2023,39.5,40.0,39.1,39.3,49130
10/31/2023,39.7,40.2,39.2,39.3,64381
11/1/2023,39.1,39.5,39.0,39.4,26905
11/2/2023,39.9,39.9,38.9,39.0,53516
11/5/2023,39.1,40.3,39.1,40.0,27585
11/6/2023,40.1,40.4,39.3,39.4,54103
11/7/2023,39.6,39.8,39.3,39.3,54232
11/8/2023,39.7,39.7,38.7,38.7,66333
11/9/2023,38.7,39.0,38.5,38.7,32209
11/12/2023,38.5,38.6,38.3,38.5,14000
11/13/2023,38.5,39.0,38.5,38.8,11772
11/14/2023,39.0,39.6,39.0,39.4,27074
11/15/2023,39.0,39.1,38.8,38.9,7407
11/16/2023,38.9,38.9,38.5,38.6,15200
11/19/2023,38.8,38.8,38.4,38.5,22048
11/20/2023,38.5,39.4,37.5,37.6,74398
11/21/2023,39.0,39.0,37.2,37.3,26923
11/22/2023,37.1,40.0,36.8,37.8,25344
11/23/2023,37.9,38.0,37.9,38.0,1875
11/26/2023,40.2,40.2,37.3,37.5,11634
11/27/2023,40.8,40.8,37.0,37.2,24014
11/28/2023,39.0,39.0,36.5,36.8,36080
11/29/2023,37.7,37.7,37.0,37.3,14301
11/30/2023,37.6,37.6,36.6,36.7,18844
12/3/2023,37.1,37.9,36.9,37.0,14913
12/4/2023,37.9,38.3,36.8,37.2,44636
12/5/2023,38.8,38.8,37.3,37.6,23000
12/6/2023,38.0,38.0,37.1,37.3,25946
12/7/2023,38.0,38.0,37.0,37.2,5133
12/10/2023,37.2,37.4,36.9,37.0,54184
12/11/2023,37.9,38.0,37.0,37.8,17669
12/12/2023,37.8,37.8,36.8,36.9,57350
12/13/2023,37.9,39.0,37.9,38.2,102928
12/14/2023,38.1,38.3,37.7,37.9,26020
12/17/2023,37.1,37.5,37.0,37.1,26575
12/18/2023,37.9,37.9,37.0,37.1,5544
12/19/2023,37.6,37.6,36.9,37.0,39624
12/20/2023,37.2,37.2,36.2,36.6,64287
12/21/2023,37.4,37.4,36.3,37.0,85559
12/24/2023,36.5,37.0,36.2,36.6,12729
12/26/2023,37.7,37.7,36.4,36.7,13973
12/27/2023,36.7,37.0,36.5,36.6,39035
12/28/2023,36.9,37.4,36.5,37.0,24792
1/1/2024,37.8,38.4,37.0,37.7,73775
1/2/2024,38.2,38.7,37.2,37.7,66663
1/3/2024,37.4,37.8,37.0,37.5,33292
1/4/2024,38.0,38.0,36.9,37.5,29120
1/8/2024,38.1,38.1,37.5,37.6,33255
1/9/2024,38.0,38.0,37.0,37.2,19604
1/10/2024,37.1,37.5,36.6,37.0,75085
1/11/2024,37.1,38.0,37.1,37.3,86891
1/14/2024,37.8,38.9,37.8,38.0,113636
1/15/2024,38.0,38.5,37.5,37.8,108115
1/16/2024,38.0,38.7,37.6,38.3,125892
1/17/2024,38.1,38.7,37.8,38.1,66523
1/18/2024,38.7,40.0,37.9,39.4,402831
1/21/2024,40.3,40.5,37.3,40.1,310305
1/22/2024,38.8,42.2,38.8,41.8,380123
1/23/2024,41.8,42.8,41.0,41.9,276047
1/24/2024,41.9,42.5,40.7,42.1,283279
1/25/2024,41.0,43.5,41.0,42.5,208188
